1507217604,0,0
1510092365,1,0
1510142773,5,0
1510146309,11,0
1510150006,13,0
1510164339,14,0
1510175156,17,0
1510178859,32,0
1510182384,47,0
1510185914,55,0
1510193114,56,0
1510261621,64,0
1510265262,100,0
1510321669,148,14
1510326306,148,15
1510328864,148,16
1510337128,148,17
1510340701,148,18
1510344337,148,19
1510355157,148,20
1510362363,148,21
1510441530,148,22
1510448722,148,23
1510452332,148,24
1510509933,148,25
1510542342,146,25
1510545912,148,23
1510574740,148,29
1510581909,148,30
1510583264,148,33
1510585509,148,36
1510589140,148,40
1510592739,148,43
1510596347,148,47
1510599920,147,47
1510607131,147,49
1510610750,148,48
1510614341,148,49
1510617963,148,50
1510621533,148,51
1510632293,148,53
1510635948,148,54
1510669110,148,55
1510682719,148,56
1510686330,148,57
1510707913,148,58
1510761909,148,59
1510772711,148,60
1510783503,148,61
1510855500,148,62
1510866309,148,63
1510880751,148,62
1510895140,148,63
1511042725,148,64
1511276743,148,65
1511294738,148,67
1511723129,148,68
1511755537,148,67
1511903124,148,68
1511985902,148,69
1512043535,148,70
1512079518,148,71
1512187503,147,71
1512223732,148,70
1512709508,148,69
1512965129,148,68
1513217160,148,69
1513307158,147,69
1514388879,146,61
1514574320,146,60
1514721919,146,61
1514840714,146,62
1514855116,146,61
1514934327,144,59
1515035119,144,58
1515092726,144,57
1515326707,144,56
1515366317,144,55
1515438328,144,51
1515441923,144,50
1515445532,144,49
1515452725,144,48
1515474321,144,47
1515499523,144,46
1515513933,144,45
1515521132,144,44
1515531933,144,43
1515539130,143,42
1515625525,142,42
1515693933,142,41
1515701131,142,40
1515783926,142,39
1515794720,142,40
1515816315,141,40
1515989118,140,40
1516028719,140,39
1516053915,139,40
1516064724,138,40
1516075521,140,37
1516118723,140,35
1516122327,140,34
1516125928,140,33
1516133129,139,33
1516140332,140,32
1516154731,140,31
1516161935,140,30
1516190717,140,29
1516208744,140,30
1516226726,140,31
1516244726,140,30
1516248333,140,29
1516284333,139,30
1516291535,140,29
1516298729,140,32
1516302332,140,31
1516309530,140,30
1516313135,140,28
1516327535,140,27
1516331128,140,28
1516381542,140,27
1516392337,140,26
1516464324,139,26
1516482328,140,26
1516489525,140,25
1516544669,140,24
1516575935,139,24
1516593923,140,23
1516633532,140,22
1516644328,140,21
1516651532,144,18
1516655135,145,16
1516658731,146,15
1516662332,147,15
1516680320,147,14
1516683938,146,14
1516737929,147,13
1516752341,147,12
1516766731,148,10
1516827929,148,9
1516835131,147,10
1516853123,148,9
1516914324,148,8
1516935931,148,7
1517177124,148,6
1517180714,148,7
1517285120,148,5
1517349922,148,6
1517407528,149,5
1517414726,150,4
1517439953,149,4
1517457933,150,3
1517515521,150,2
1517526329,149,2
1518627938,150,1
1519315530,150,0
