1507217555,0,0
1509969874,1,0
1509973478,13,0
1509977913,14,0
1509987879,15,0
1510002324,24,0
1510005903,45,0
1510009533,75,0
1510013104,78,0
1510016673,79,0
1510020292,80,0
1510027495,81,0
1510056299,83,0
1510063482,84,0
1510070679,83,0
1510074270,84,0
1510077883,85,0
1510088697,87,0
1510142712,86,0
1510185875,85,0
1510203872,84,0
1510250688,83,0
1510254274,82,0
1510261543,83,0
1510265143,82,0
1510582813,83,0
1510607072,82,0
1510689880,81,0
1511053485,82,0
1511615055,83,0
1511820278,82,0
1512065076,81,0
1512137118,82,0
1512151498,81,0
1512259466,82,0
1512417895,81,0
1512493495,82,0
1512500692,83,0
1512504283,82,0
1512533060,81,0
1512590666,82,0
1513033507,84,0
1513195480,83,0
1513386294,84,0
1514388827,82,0
1514898268,81,0
1515020701,80,0
1515189871,79,0
1515341071,78,0
1515456286,77,0
1515470667,78,0
1515517474,79,0
1515535475,80,0
1515603879,81,0
1515614675,82,0
1515679482,83,0
1515693882,82,0
1515722722,81,0
1515791073,82,0
1515809081,83,0
1515845072,84,0
1515971077,83,0
1515985470,82,0
1516017870,83,0
1516129476,82,0
1516147481,83,0
1516161880,81,0
1516190671,82,0
1516194273,81,0
1516201488,80,0
1516212288,79,0
1516219483,80,0
1516223082,81,0
1516226677,80,0
1516233888,81,0
1516251873,80,0
1516287884,81,0
1516295080,79,0
1516298677,80,0
1516313078,79,0
1516323888,80,0
1516363473,79,0
1516374284,80,0
1516381485,79,0
1516586685,78,0
1516622674,77,0
1516629881,76,0
1516633480,75,0
1516651481,74,0
1516665882,75,0
1516748677,74,0
1516752292,73,0
1516766677,74,0
1516770272,73,0
1516809873,74,0
1516889079,75,0
1516976475,76,0
1516993477,75,0
1517007869,74,0
1517177072,73,0
1517195069,72,0
1517249073,74,0
1517252674,72,0
1517256277,71,0
1517270677,70,0
1517331883,69,0
1517407478,68,0
1517418276,67,0
1517425478,66,0
1517439895,65,0
1517447089,66,0
1517850280,65,0
1519142678,64,0
