1507217604,0,0
1509969932,1,0
1509973518,2,0
1510002394,5,0
1510005960,8,0
1510009605,10,0
1510013166,11,0
1510056344,14,0
1510074313,15,0
1510077928,14,0
1510085124,16,0
1510088771,18,0
1510092366,35,0
1510095957,50,3
1510099551,50,11
1510103118,50,13
1510142773,50,14
1510150007,50,15
1510160729,50,16
1510175157,50,19
1510178860,50,25
1510182385,50,34
1510185915,50,35
1510232693,50,36
1510243526,50,37
1510261622,49,37
1510265263,50,36
1510592740,50,37
1510625170,50,38
1510920307,50,39
1510928756,50,40
1511035518,50,41
1511136327,50,42
1511147121,49,42
1511150698,50,41
1511186713,49,41
1511193904,50,40
1511629531,50,41
1511924747,50,42
1512061547,49,42
1512570954,49,41
1512587161,49,40
1512590709,49,39
1512997489,50,38
1513022727,50,37
1514388880,50,36
1514487917,50,35
1515179123,50,34
1515186325,49,34
1515272718,49,33
1515441924,49,32
1515445533,49,31
1515611128,49,30
1515693934,49,29
1515765925,49,28
1515769532,49,27
1516068325,49,26
1516118724,49,25
1516125929,49,24
1516129530,49,23
1516133130,48,23
1516140334,49,23
1516147537,49,22
1516244727,49,21
1516284334,48,21
1516327536,48,20
1516557928,48,19
1516561525,48,18
1516586737,48,17
1516590323,48,16
1516597520,48,15
1516622723,48,14
1516637135,46,14
1516640730,46,13
1516644329,47,11
1516647922,48,10
1516655136,49,10
1516680321,49,9
1516745133,50,9
1516817123,50,8
1516891041,49,8
1516917948,50,7
1517000725,49,7
1517004320,50,6
1517018709,50,5
1518465937,50,4
1519315531,50,0
1522449341,49,0
