1510153112,6,0
1510153604,16,0
1510157232,37,0
1510160798,42,2
1510168007,44,2
1510171592,47,5
1510175227,50,6
1510178943,50,18
1510182469,50,23
1510185979,50,25
1510229215,50,27
1510232762,50,28
1510238391,50,29
1510239979,51,29
1510243597,64,17
1510247210,66,15
1510254382,66,16
1510261695,67,16
1510265338,69,15
1510321736,75,11
1510329996,75,12
1510344408,74,13
1510347999,74,14
1510351568,75,15
1510419985,75,16
1510581973,76,16
1510589207,85,7
1510592810,85,8
1510599995,85,10
1510603627,85,11
1510621605,85,12
1510661192,85,13
1510686402,85,14
1510747592,85,15
1510779985,85,16
1510891578,84,16
1511028379,84,17
1511208397,85,16
1511283970,85,18
1511809599,85,19
1511892390,85,20
1511917648,85,21
1512407216,85,20
1512536791,85,21
1513037185,85,22
1513098415,85,23
1513213606,85,24
1513224418,85,23
1513544810,85,22
1513555607,85,21
1514388947,84,19
1514725581,84,20
1515038778,84,21
1515168403,85,20
1515171990,85,19
1515175598,86,18
1515179192,87,17
1515182787,88,17
1515189990,89,16
1515326775,88,16
1515341190,89,16
1515420398,90,16
1515506800,91,15
1515532004,91,16
1515618410,92,15
1515949598,92,16
1515956793,92,17
1516053985,91,17
1516071993,91,18
1516129603,91,17
1516133203,92,17
1516136790,92,16
1516216004,92,15
1516226798,92,14
1516237607,92,15
1516248405,90,15
1516277195,92,13
1516288011,92,14
1516295207,92,13
1516302404,91,13
1516313207,92,12
1516316809,93,11
1516363592,92,11
1516374409,93,10
1516485990,93,11
1516630002,93,10
1516647994,93,9
1516719131,94,8
1516730802,94,7
1516734401,94,8
1516997187,94,9
1517072784,94,8
1517263606,95,7
1517332007,95,6
1517357209,95,5
1517371583,95,4
1517422004,95,3
1519312817,95,0
