1508343613,0,0
1510003477,1,0
1510010673,3,0
1510017684,4,0
1510100561,5,0
1510114886,6,0
1510118451,5,0
1510172475,6,0
1510183389,7,0
1510322585,9,0
1510327234,10,0
1510345322,10,1
1510514450,10,2
1510676463,9,1
1510716099,10,1
1511122941,9,1
1511803277,10,0
1513210925,10,1
1515446512,9,1
1515633735,10,1
1515694918,9,1
1515759683,8,1
1515878470,7,1
1515896469,6,1
1516137694,7,1
1516148512,8,1
1516220533,9,1
1516281726,9,0
1516378923,10,0
1516548094,9,0
1516638116,8,0
1516663313,7,0
1516731710,8,0
1516803715,9,0
1516828906,8,0
1517196078,7,0
1517250097,6,0
1517358109,7,0
1517415704,6,0
1517426518,5,0
