1507217359,0,0
1509829250,1,0
1509832844,0,0
1510009267,1,0
1510056066,2,0
1510088451,3,0
1510092068,5,0
1510095650,6,0
1510178462,7,0
1510182057,8,0
1510185654,9,0
1510246854,10,0
1510321414,11,0
1510340445,12,0
1510455654,13,0
1510491142,14,0
1510704046,15,0
1511035243,16,0
1512068446,15,0
1512093653,14,0
1513292462,13,0
1513472446,14,0
1514388600,17,0
1515520844,16,0
1515625247,15,0
1515733247,14,0
1515931247,15,0
1515956449,16,0
1516078848,15,0
1516125649,16,0
1516136447,17,0
1516158050,16,0
1516165247,17,0
1516212051,18,0
1516226450,19,0
1516240857,20,0
1516298447,20,1
1516557648,19,1
1516665649,20,1
1516737650,20,0
1516856447,19,0
1517331648,18,0
