1507217842,0,0
1509448203,2,0
1509505815,1,0
1510092684,3,0
1510146614,4,0
1510179188,5,0
1510182714,6,0
1510186208,7,0
1510189833,6,0
1510265647,8,0
1510323002,9,0
1510359010,10,0
1510366206,11,0
1510456244,12,0
1510765785,14,0
1512234579,13,0
1512511836,14,0
1512562215,14,1
1513339805,14,0
1516237833,13,0
1516245035,12,0
1516277420,11,0
1516291834,10,0
1516554634,11,0
1516572630,12,0
1516637433,13,0
1516651834,12,0
1516677022,13,0
1516727433,12,0
1516806626,11,0
1516824625,12,0
1516831818,11,0
1516990221,12,0
1517054990,13,0
1517267459,12,0
1517325017,10,0
1517422231,9,0
