1507218028,0,0
1510056861,1,0
1510100076,2,0
1510186421,3,0
1510330432,4,0
1510337624,5,0
1510593244,6,0
1510632792,5,0
1510676009,6,0
1511889233,7,0
1511968385,8,0
1515269601,9,0
1515546845,10,0
1515726824,11,0
1516140838,13,0
1516144432,12,0
1516191206,13,0
1516198440,15,0
1516216457,14,0
1516227232,13,0
1516238034,11,0
1516241671,10,0
1516295647,11,0
1516299243,12,0
1516378445,14,0
1516382055,13,0
1516594431,12,0
1516652044,13,0
1516659235,12,0
1516727554,11,0
1516763634,10,0
1516821232,9,0
1517192017,10,0
1517195610,9,0
1517451238,8,0
