1507218532,0,0
1509848520,1,0
1509970948,4,0
1509974551,3,0
1510003564,6,0
1510007054,11,0
1510010760,14,0
1510014262,15,0
1510089831,15,1
1510093475,15,2
1510097047,15,5
1510104148,15,6
1510151102,15,7
1510161770,14,7
1510180018,15,6
1510240932,15,7
1510322650,14,8
1510330957,15,7
1510453348,15,8
1510802559,15,7
1511904162,15,8
1512004977,15,7
1512069773,14,6
1512080545,15,5
1512609767,15,6
1512656569,14,6
1512663763,15,5
1512699771,14,5
1512706997,15,4
1513280709,15,5
1514431346,15,6
1515334944,15,5
1515795760,15,6
1515993752,15,7
1516022550,15,8
1516220610,14,8
1516224212,14,9
1516227777,15,8
1516285392,14,8
1516292594,14,7
1516296197,15,7
1516332170,15,6
1516386219,15,5
1516497770,15,6
1516713746,14,6
1516724576,14,5
1516746189,14,4
1516756995,15,3
1516832565,14,3
1516900968,13,3
1516990968,12,3
1517286165,11,3
1517350966,12,3
1517429421,11,3
1517430178,12,3
1519312969,12,0
