1507218537,0,0
1510010763,6,0
1510014266,7,0
1510021414,8,0
1510032163,9,0
1510089834,15,0
1510093478,20,0
1510097050,20,1
1510100645,20,2
1510176291,20,5
1510183478,20,9
1510248163,19,9
1510322653,20,10
1510942916,19,10
1511043784,20,9
1511180509,20,10
1511839384,20,9
1512015747,20,8
1513117490,20,9
1514866955,19,9
1515068520,20,9
1515273770,19,9
1515277353,20,8
1516166602,20,7
1516217005,19,7
1516220613,18,7
1516227781,19,5
1516231447,20,5
1516238592,20,4
1516245787,19,4
1516253004,20,4
1516299797,20,3
1516307001,20,4
1516379000,20,5
1516386222,20,6
1516623757,20,5
1516735404,20,4
1516810980,21,4
1516823847,22,4
1516828979,23,3
1516900971,24,3
1516904548,23,3
1517228544,22,3
1517354563,22,2
1517415780,21,2
1517437376,20,2
1519312973,20,0
