1511280874,0,0
1511741657,1,0
1511892859,2,0
1511900032,3,0
1512062104,4,0
1512267274,3,0
1512440072,4,0
1512598423,5,0
1512663248,6,0
1512843288,7,0
1513178087,8,0
1513376049,9,0
1514430843,8,0
1515104056,9,0
1515107658,8,0
1515442459,9,0
1515446067,8,0
1515693459,9,0
1515759250,10,0
1515777266,11,0
1515968051,12,0
1516047261,13,0
1516061644,14,0
1516124684,15,0
1516140869,14,0
1516148068,15,0
1516155272,17,0
1516162487,18,0
1516198471,19,0
1516205693,20,0
1516216487,19,1
1516223682,19,2
1516227263,20,1
1516238066,19,1
1516245267,19,0
1516248869,18,0
1516292070,19,0
1516297371,20,0
1516306477,20,1
1516475666,20,0
1516623246,20,1
1516760059,19,1
1516763666,19,2
1516767256,20,1
1516824856,19,1
1516832051,20,0
1517260457,19,0
1517429657,20,0
