1507218532,0,0
1509970948,1,0
1510003563,2,0
1510010759,4,0
1510014262,5,0
1510057399,6,0
1510093474,9,0
1510097046,14,0
1510100641,17,0
1510118528,18,0
1510143808,20,0
1510154568,19,0
1510176288,20,0
1510183475,20,2
1510240931,20,3
1510322649,20,4
1510345388,20,5
1511371443,19,5
1511389271,20,4
1511907746,20,3
1512926576,20,4
1513110274,19,4
1513117487,20,3
1514389912,20,5
1516152170,19,5
1516163013,20,5
1516166597,20,4
1516198991,19,4
1516206213,20,3
1516217002,20,4
1516227776,20,3
1516623752,20,4
1516810976,20,3
1517084556,19,3
1517095362,20,3
1517250166,20,2
1517332992,19,2
1517336575,18,2
1517433787,19,2
1517444582,20,2
1519312968,20,0
