1507854883,0,0
1509973480,1,0
1509980689,2,0
1510009536,3,0
1510056302,8,0
1510063485,9,0
1510067073,10,0
1510070682,9,0
1510088700,10,0
1510092324,15,0
1510095904,17,0
1510099496,27,0
1510103080,28,0
1510110294,29,0
1510182330,30,0
1510326269,29,0
1510344280,27,0
1510671892,28,0
1512079479,27,0
1512594277,28,0
1512936280,29,0
1514408673,28,0
1515891884,29,0
1516122278,30,0
1516208689,29,0
1516212291,30,0
1516215885,29,0
1516298680,30,0
1516723480,29,0
1516890709,28,0
1517263485,29,0
1517508278,28,0
