1507217459,0,0
1509973368,4,0
1509984158,5,0
1509987765,4,0
1509991357,5,0
1510002202,6,0
1510005787,12,0
1510009409,25,0
1510066958,25,2
1510070565,26,2
1510074157,27,2
1510077770,27,6
1510084963,27,7
1510088580,28,7
1510092202,28,10
1510095783,28,16
1510113751,28,17
1510171361,28,16
1510174983,28,17
1510182197,31,14
1510228950,32,13
1510329762,33,12
1510347758,34,11
1510797754,34,10
1510862569,34,9
1510869758,36,7
1510930948,36,8
1510938163,37,7
1511211753,38,6
1511888564,38,7
1512061367,38,8
1512399765,39,7
1512766972,40,6
1513267366,40,7
1513270963,40,8
1513285369,39,8
1514388712,38,8
1515690165,38,7
1516075360,38,6
1516190558,37,6
1516215767,38,5
1516248164,38,6
1516283005,38,7
1516309362,38,5
1516312964,38,6
1516316571,39,5
1516381367,39,4
1516384964,40,3
1516474965,40,4
1516492964,39,4
1516629765,40,3
1516651365,39,3
1516744964,39,2
1516820563,39,3
1516896162,40,2
1516914161,40,3
1517198556,40,2
1517421764,40,1
1519315363,40,0
