1507218539,0,0
1510003571,1,0
1510025046,2,0
1510057408,3,0
1510089836,4,0
1510093482,5,0
1510097053,7,0
1510100649,8,0
1510143815,13,0
1510176296,18,0
1510180025,20,0
1510183512,20,1
1510186973,20,0
1510194138,20,2
1510322656,20,3
1510590189,20,4
1510597455,19,4
1510611849,20,3
1510619090,20,4
1510773740,20,5
1510842147,20,6
1512260541,20,5
1512339773,20,4
1514389920,20,2
1514402534,19,2
1514503332,20,2
1515515011,20,3
1516213421,19,3
1516227785,20,2
1516292601,19,2
1516310586,18,2
1516314197,20,0
1516382618,19,0
1516504954,18,0
1516594982,17,0
1516630993,16,0
1516638195,15,0
1516648985,14,0
1516656185,15,0
1516663399,14,0
1516767775,15,0
1516796552,14,0
1516828982,13,0
1517250175,12,0
1517343774,13,0
1517350971,14,0
