1507217359,0,0
1509447660,1,0
1509972823,4,0
1509976883,5,0
1509980455,6,0
1510005658,9,0
1510009267,12,0
1510012856,13,0
1510020046,14,0
1510056066,15,0
1510070445,16,0
1510088452,17,0
1510092069,26,0
1510095650,31,0
1510099255,34,0
1510102847,36,0
1510106462,34,0
1510110053,35,0
1510113646,36,0
1510142474,37,3
1510145555,37,4
1510178462,42,5
1510182057,48,6
1510185654,48,7
1510196452,48,8
1510254051,47,8
1510264866,49,9
1510321414,51,9
1510333244,50,9
1510365643,51,9
1510426845,52,9
1510434043,51,9
1510441244,52,8
1510628455,53,8
1510722044,52,8
1510747251,53,7
1510797644,54,7
1510801243,54,8
1510804844,55,7
1510848053,55,8
1510941652,54,8
1512403252,53,8
1512406852,54,7
1513184454,53,7
1513198845,54,7
1513206056,55,6
1514388600,55,7
1514934048,55,6
1515254446,54,6
1515531649,55,6
1515538848,54,6
1515560446,54,7
1515682849,55,7
1515690050,56,6
1515700846,55,6
1515711650,56,5
1515772849,56,6
1515902446,56,5
1515992448,55,5
1516020776,54,5
1516125649,55,5
1516154447,57,5
1516158050,58,5
1516165247,56,5
1516219248,57,4
1516244451,58,4
1516251646,59,3
1516276848,60,3
1516284047,60,4
1516287649,60,5
1516291249,59,5
1516294849,60,4
1516312849,58,3
1516323656,58,2
1516384849,59,2
1516471246,59,1
1516482049,58,1
1516582852,59,1
1516636847,60,2
1516723247,59,2
1516737650,58,2
1516748448,59,1
1516762848,59,0
1517418049,58,0
1517450456,59,0
