1507218228,0,0
1509970625,5,0
1509974235,6,0
1509981417,7,0
1509991876,8,0
1510003199,10,0
1510006695,13,0
1510010395,20,0
1510017438,21,0
1510057081,26,0
1510078639,28,0
1510085842,29,0
1510089508,30,0
1510093107,35,0
1510096707,40,0
1510118205,40,1
1510143478,40,2
1510157910,39,3
1510168646,38,3
1510175925,38,4
1510179651,40,3
1510183132,40,7
1510190238,40,8
1510193810,42,9
1510322337,41,9
1510402578,41,10
1510431399,41,11
1510618737,40,11
1511018236,39,11
1511021830,40,10
1511525793,40,11
1511579784,40,10
1511831856,39,10
1511842663,40,9
1512706659,40,10
1512850597,40,11
1514389586,40,10
1514989040,40,9
1515183426,39,9
1515190633,40,8
1515615456,40,9
1515777452,40,10
1516148257,40,11
1516209488,39,11
1516216673,39,10
1516220276,39,11
1516227453,40,10
1516234680,40,9
1516310251,40,10
1516317451,40,9
1516371471,39,9
1516378665,40,7
1516587452,39,7
1516594648,40,6
1516652265,39,6
1516659450,40,5
1516738663,40,4
1516763852,41,4
1516817836,40,4
1516832237,40,3
1516839450,39,3
1516907835,39,2
1516911450,38,2
1516918685,39,2
1517339841,38,2
1517415450,39,2
1517422648,38,2
1517433456,37,2
1517437044,36,2
1517487423,35,2
1517491245,35,1
1519316246,35,0
