1507218465,0,0
1509908778,2,0
1510006970,4,0
1510010674,5,0
1510089762,4,0
1510093388,5,0
1510096958,7,0
1510143740,11,0
1510147273,12,0
1510176192,13,0
1510179942,16,0
1510183389,15,0
1510201345,16,0
1510255275,17,0
1510262683,19,0
1510322585,20,6
1510323658,20,7
1510334454,20,8
1510604563,20,9
1510852953,20,8
1510953681,19,8
1510957366,20,7
1511119249,19,7
1511130057,20,6
1512094962,20,5
1512156140,19,5
1512166977,20,4
1515626518,20,5
1516069290,19,5
1516072887,19,6
1516076493,20,4
1516137695,19,4
1516141314,20,3
1516213339,20,4
1516216691,19,4
1516227705,20,3
1516234937,20,4
1516753309,19,4
1516767700,20,3
1516810899,20,4
1517012463,20,3
1519312899,20,0
