1507218532,0,0
1509970948,2,0
1510003564,4,0
1510007054,11,0
1510010760,14,3
1510014262,14,4
1510021411,13,4
1510028669,15,2
1510057400,15,3
1510089831,15,4
1510093475,15,8
1510097047,15,9
1510100641,15,10
1510114950,15,11
1510240932,15,12
1511623345,14,12
1511626947,15,11
1511898193,14,11
1511907747,15,10
1512001401,15,9
1512062594,14,9
1512080545,15,8
1512663763,15,9
1515435764,15,10
1516126977,15,9
1516141386,15,10
1516148586,15,9
1516198992,15,10
1516206214,15,11
1516217003,15,12
1516238589,15,11
1516321392,15,10
1516508555,15,11
1516656178,14,11
1516659779,15,10
1516663392,15,9
1516717366,14,9
1516724576,15,8
1516728197,14,8
1516746189,15,6
1516814581,17,4
1516825371,16,4
1517188963,15,4
1519312969,15,0
