1507218006,0,0
1509974005,1,0
1510096456,2,0
1510100050,3,0
1510110864,4,0
1510143245,5,0
1510175680,6,0
1510179383,8,0
1510182884,9,0
1510186398,11,0
1510193572,12,0
1510262147,13,0
1510322113,20,0
1510946017,19,0
1511273717,20,0
1513354367,20,1
1514389349,20,2
1514985180,20,3
1515100400,19,3
1515104002,20,2
1515197577,19,2
1515211970,20,1
1516043600,20,0
1516061590,20,1
1516130009,20,0
1516151600,19,0
1516202037,20,0
1516223628,19,0
1516227208,20,0
1516378422,22,0
1516644815,21,0
1516911206,22,0
1516940001,21,0
