1507218738,0,0
1509971157,3,0
1509981961,2,0
1509985547,1,0
1510003797,2,0
1510007283,3,0
1510010989,9,0
1510025265,8,0
1510057614,12,0
1510090048,16,0
1510093690,20,1
1510176505,20,3
1510180234,20,8
1510183721,20,13
1510187188,20,12
1510255556,20,14
1510262985,20,16
1510322859,20,20
1510327518,20,21
1510345609,20,20
1510593997,20,21
1510683978,20,20
1510784790,19,20
1510806299,20,19
1511119528,20,18
1514390129,20,17
1515284742,20,16
1515435982,19,16
1515450401,20,15
1515554784,20,14
1515616009,19,14
1515623190,20,13
1515673556,20,12
1516055166,20,11
1516163234,20,10
1516202824,19,10
1516206435,20,9
1516224435,19,9
1516227996,20,7
1516238807,19,7
1516249599,20,7
1516307218,20,6
1516393623,19,6
1516404393,20,6
1516660000,20,7
1516667204,19,7
1516674388,19,6
1516681589,20,5
1516897586,20,4
1517066749,20,3
1517325982,19,3
1517347589,20,3
1517599602,21,3
1519313186,21,0
