1507218156,0,0
1509970536,1,0
1509974161,2,0
1509999387,3,0
1510003104,4,0
1510006604,14,0
1510010302,22,0
1510013833,23,0
1510017363,24,1
1510024614,24,2
1510089416,24,4
1510093027,24,5
1510096611,24,6
1510103737,24,7
1510146954,24,9
1510168571,24,10
1510175841,24,11
1510179552,24,13
1510183047,24,15
1510322264,24,17
1510352116,24,18
1510377365,24,19
1510535726,23,19
1510546529,24,18
1510600544,23,17
1510604210,23,16
1510611408,24,14
1511032566,24,15
1511280974,23,15
1511302541,24,14
1511824572,24,15
1512591349,23,15
1512598524,24,14
1513091775,24,13
1513437397,24,12
1514808925,24,13
1514956551,24,12
1515388535,24,11
1515960946,24,10
1515971750,23,10
1515989739,24,9
1516148170,24,8
1516202191,23,8
1516205794,24,7
1516223785,23,7
1516227364,24,6
1516238168,24,7
1516241804,23,7
1516248971,23,5
1516277756,21,4
1516284974,20,4
1516292172,19,4
1516310165,19,3
1516313775,21,3
1516317366,22,3
1516331758,23,3
1516378579,24,3
1516389392,23,3
1516587369,24,3
1516670176,23,3
1516752965,24,3
1516806965,23,3
1516828563,23,4
1516832152,24,3
1516850155,23,3
1517188550,24,3
1517256960,24,2
1517267790,23,2
1517314532,22,2
1517321753,21,2
1517332574,20,2
1517336159,20,1
1517339751,21,1
1517343352,20,1
1517364959,19,1
1517444163,18,1
1517494541,17,1
1519316157,17,0
