1507218761,0,0
1509632778,1,0
1509971183,3,0
1510003835,5,0
1510007314,8,0
1510011018,12,0
1510014519,11,0
1510021654,12,0
1510028921,13,0
1510057640,14,0
1510082884,15,0
1510090075,22,0
1510093717,30,0
1510097286,45,1
1510100896,45,3
1510104386,45,4
1510107994,45,5
1510111712,45,6
1510118767,45,7
1510144057,45,12
1510147598,45,13
1510158509,45,14
1510162008,45,15
1510176533,45,22
1510180263,45,30
1510183750,45,39
1510187216,45,40
1510230367,45,39
1510263015,45,41
1510322888,74,14
1510331204,75,13
1510334782,75,14
1510338429,75,13
1510345634,75,14
1510403135,75,15
1510457252,75,14
1510536351,75,15
1510601207,75,16
1510604891,75,17
1510763157,75,18
1510773972,75,19
1510835165,75,18
1510867586,75,19
1510874769,75,20
1510882094,74,20
1510892789,75,19
1511580340,75,18
1511717220,74,18
1511735233,75,17
1511807167,75,18
1512710809,75,19
1513542394,75,20
1514390157,75,19
1515212767,74,19
1515241612,75,18
1515587228,75,17
1515623220,75,16
1515626833,74,16
1515634053,73,16
1515644808,75,14
1515684466,75,15
1515803270,75,14
1515875191,75,15
1516127225,75,16
1516166850,75,17
1516192004,75,18
1516199242,75,17
1516222006,75,18
1516228025,74,18
1516242478,73,18
1516249627,75,16
1516289244,75,15
1516300046,74,15
1516310826,74,16
1516314436,75,14
1516332413,74,14
1516364793,75,13
1516379248,75,14
1516386469,74,14
1516400822,73,12
1516422419,74,11
1516426062,75,11
1516476422,75,12
1516649225,75,11
1516667235,75,12
1516804038,75,10
1516904791,75,11
1516912027,74,11
1516915619,74,10
1516919257,75,9
1517228781,75,8
1517236020,75,7
1517243210,75,8
1517282802,74,8
1517286410,75,7
1517369203,74,7
1517437614,75,7
1517491810,75,6
1517534805,74,6
1517596032,73,6
1519313214,73,0
