1507855932,0,0
1509826883,1,0
1509970944,3,0
1510003560,5,0
1510007050,11,0
1510010754,20,1
1510021407,19,1
1510028663,20,0
1510057396,20,6
1510068141,20,5
1510086167,20,6
1510089825,20,8
1510093469,20,11
1510097042,20,21
1510100637,20,20
1510111451,20,18
1510143803,20,22
1510172539,20,23
1510176284,20,26
1510180014,20,30
1510183471,20,32
1510186961,20,34
1510262757,20,35
1510322646,20,36
1510338175,20,35
1510370554,20,34
1510861760,20,33
1510957441,19,33
1510978969,20,32
1511284894,20,31
1511803355,20,30
1512346955,20,31
1512509087,19,31
1512512596,20,30
1512951742,20,31
1513387381,20,30
1514389908,20,29
1515165786,20,30
1515187354,20,29
1515522172,20,28
1515525767,21,27
1515705790,21,28
1515864151,21,29
1516076558,21,28
1516141381,20,28
1516206210,20,27
1516209822,19,28
1516213410,19,27
1516216997,20,26
1516242222,19,26
1516249377,20,25
1516281794,20,24
1516292590,21,23
1516303390,21,22
1516310575,22,21
1516324992,22,20
1516382608,24,16
1516634582,24,15
1516641774,24,14
1516710215,24,13
1516731778,23,13
1517278950,23,12
1517325761,23,11
1517584969,22,11
1519312964,22,0
