1507217842,0,0
1510006262,3,0
1510009942,12,0
1510013491,13,0
1510056647,14,0
1510063831,15,0
1510092684,15,2
1510096263,15,4
1510099865,15,6
1510146614,15,7
1510161034,15,8
1510171808,15,9
1510179188,15,10
1510539073,15,11
1510614655,15,12
1510949387,15,11
1512083424,15,10
1512421894,14,10
1512425434,15,9
1512756624,15,8
1512846615,15,9
1513552242,15,8
1514389170,15,9
1515863410,14,9
1515881405,15,8
1516057841,14,8
1516075816,15,7
1516309831,15,6
1516313435,17,4
1516374643,16,4
1516385454,17,3
1516558228,17,2
1516644630,17,1
1516655432,18,1
1516903816,19,1
1517235019,20,0
1517260224,21,0
1517263832,22,0
