1507218764,0,0
1510090080,1,0
1510144060,4,0
1510176536,9,0
1510180270,28,0
1510183754,35,5
1510187221,34,5
1510201680,35,4
1510241182,35,5
1510263022,35,6
1510322892,35,7
1510529228,35,8
1510576023,35,7
1510687599,35,8
1511976357,34,8
1511994376,35,7
1512224987,34,7
1512231957,35,6
1512685612,35,5
1512754014,35,6
1513441588,34,6
1513463238,35,5
1514390161,34,4
1515173222,35,4
1515445796,34,4
1515450433,35,4
1515518828,35,5
1515630430,35,6
1515817588,35,5
1516048024,35,4
1516123627,34,4
1516141640,35,3
1516199247,34,3
1516206468,35,2
1516220862,34,1
1516231696,35,1
1516235270,35,0
1516292857,35,1
1516300051,35,2
1516595228,34,2
1516624002,35,1
1516660032,35,0
1516735653,34,0
1516739247,33,0
1516753627,34,0
1516825622,33,0
1517196397,34,0
1517264831,33,0
