1507855089,0,0
1510092547,2,0
1510096118,3,0
1510103281,4,0
1510179053,3,0
1510373292,4,0
1511960973,3,0
1515002891,4,0
1515449289,3,0
1515532095,4,0
1515542892,5,0
1515787704,6,0
1515791288,7,0
1515798536,8,0
1515802132,10,0
1515812883,11,0
1515816470,12,0
1515820081,13,0
1515870490,15,0
1515964081,16,0
1515989274,17,0
1516036095,18,0
1516068484,19,0
1516115291,20,0
1516140498,24,0
1516154897,25,0
1516190874,26,0
1516204943,27,0
1516208915,28,0
1516234110,29,0
1516244889,30,0
1516277283,31,0
1516295302,32,0
1516302500,33,0
1516306103,35,0
1516720098,34,0
1516727299,32,0
1516730895,33,0
1516752501,32,0
1516824489,31,0
1516842495,30,0
1516853291,31,0
1516910890,32,0
1516993691,33,0
1517080071,32,0
1517177284,31,0
1517180869,32,0
1517184466,33,0
1517256492,32,0
1517288888,31,0
1517314065,30,0
1517335685,29,0
1517350079,28,0
1517375274,27,0
1517411291,26,0
1517425696,27,0
1517447296,26,0
1517486888,25,0
1517515683,24,0
1517522889,23,0
