1507217604,0,0
1509969931,1,0
1510088769,2,0
1510142772,9,0
1510146309,20,0
1510150005,21,0
1510167930,20,0
1510178858,21,0
1510200338,22,0
1510203930,21,0
1510254317,20,0
1510261621,25,0
1510265261,50,1
1510321669,87,8
1510337127,85,10
1510347932,86,10
1510358721,87,9
1510509933,87,10
1510527936,86,10
1510538761,86,11
1510545912,88,9
1510574740,89,12
1510581909,90,13
1510589140,92,11
1510596346,91,12
1510599919,92,12
1510603551,93,12
1510610749,95,11
1510625168,96,11
1510628711,96,12
1510635948,98,11
1510679141,100,9
1510682719,99,9
1510686329,99,10
1510689940,100,9
1510693552,98,9
1510697140,97,9
1510700733,96,9
1510718721,96,8
1510761909,95,9
1510769118,96,8
1510776310,97,8
1510779919,97,12
1510805089,98,12
1510869907,97,13
1510956354,101,12
1511035516,102,12
1511046329,103,12
1511053524,104,12
1511136325,104,13
1511139896,103,13
1511201143,103,14
1511215517,104,13
1511219109,104,14
1511222744,104,13
1511233535,105,12
1511327137,106,12
1511478320,107,12
1511543119,108,11
1511708705,109,11
1511784293,108,10
1511795124,107,10
1511798753,108,9
1511885106,108,10
1511895942,107,10
1511993118,106,10
1512043534,106,11
1512065116,107,11
1512075971,107,12
1512129937,108,12
1512165957,110,10
1512252319,111,9
1512306361,112,9
1512396310,113,9
1512428763,114,9
1512432316,114,10
1512446715,115,10
1512507959,116,10
1512579919,115,10
1512594316,116,10
1512619497,115,10
1512673514,116,10
1512860715,117,10
1513289133,118,10
1513292770,118,11
1513357513,119,11
1513425944,120,11
1513512338,121,11
1513555534,121,12
1513559123,122,12
1514388878,124,12
1514462713,125,12
1514495118,125,13
1514592325,124,13
1514865915,125,13
1514909117,125,14
1514995523,124,14
1515002728,123,14
1515009933,122,14
1515067510,121,14
1515121520,122,14
1515128722,122,15
1515269117,123,15
1515301522,124,15
1515326707,123,15
1515337520,124,14
1515344715,124,15
1515431127,125,15
1515434720,126,15
1515449126,127,14
1515467123,128,14
1515499523,129,14
1515531933,130,14
1515542728,130,15
1515585928,131,15
1515603934,132,15
1515711937,132,16
1515801964,132,17
1515902712,133,16
1516039533,132,16
1516053914,132,17
1516071919,132,18
1516129529,132,17
1516143927,132,18
1516147535,131,17
1516161934,130,17
1516165525,130,18
1516194322,129,18
1516205139,129,17
1516212342,128,18
1516219540,128,20
1516223134,128,21
1516226725,130,19
1516230375,129,19
1516233940,128,20
1516244725,127,19
1516248332,127,20
1516284333,127,19
1516285953,127,18
1516287937,128,18
1516298728,126,18
1516302331,126,19
1516305933,126,18
1516309529,131,15
1516313135,132,14
1516363521,131,14
1516377933,132,13
1516381541,132,12
1516388740,131,13
1516395936,130,13
1516586735,129,13
1516597518,129,12
1516640728,130,11
1516644327,131,12
1516647920,131,13
1516655134,132,12
1516658730,131,12
1516669541,130,12
1516716328,131,11
1516719932,132,10
1516723527,133,9
1516727134,135,8
1516745131,136,8
1516809927,137,7
1516817121,139,6
1516820728,140,5
1516824323,141,5
1516831525,142,4
1516845944,142,5
1516856718,142,6
1516910728,141,6
1516914323,141,5
1517252727,142,5
1517256326,143,5
1517263533,145,3
1517270728,145,4
1517349921,146,2
1517421931,146,1
1517425526,145,1
1517439952,146,1
1517447140,146,0
1517508323,145,0
1519747528,144,0
1519754732,143,0
1519790720,142,0
