1510362699,0,0
1510585805,4,0
1510589457,5,0
1510593054,6,0
1510596689,9,0
1510611083,10,0
1510614673,12,0
1510618320,13,0
1510632597,14,0
1510661429,15,0
1510701058,16,0
1510949405,17,0
1512083445,18,0
1512137491,18,1
1512245414,18,2
1512346238,18,1
1512432638,18,2
1512439852,18,3
1512583902,18,4
1512907784,18,5
1513033905,17,6
1513051849,18,5
1514389190,18,4
1515276630,18,5
1515687052,18,4
1515939023,18,5
1516079447,17,5
1516104623,18,4
1516115443,18,5
1516119033,18,4
1516205473,18,3
1516293811,17,3
1516313455,18,2
1516389069,17,2
1516399842,18,1
1516587056,18,2
1516637455,18,3
1516821045,17,3
1516853444,18,2
1516857043,18,1
1516889452,18,0
1517335840,17,0
