1507217678,0,0
1509973618,3,0
1510002512,5,0
1510006061,7,0
1510009728,19,0
1510013278,27,0
1510056439,27,1
1510060026,27,2
1510063628,26,2
1510070838,27,1
1510096062,28,1
1510099658,29,1
1510110460,30,1
1510178980,30,3
1510182497,30,4
1510321762,30,5
1510330028,30,4
1510376825,30,5
1510920395,30,6
1511834825,29,6
1511842043,30,5
1512158827,29,5
1512166065,30,4
1512958071,29,4
1512965223,30,3
1513130812,30,4
1513454819,32,4
1513462036,33,4
1513476433,34,4
1514388975,32,4
1514408812,32,3
1514491624,31,3
1514513222,32,3
1514938025,34,3
1515697624,34,4
1516036035,34,3
1516046834,33,3
1516108020,34,3
1516136819,34,4
1516147636,33,4
1516162039,34,4
1516208852,33,4
1516223245,33,5
1516226829,34,4
1516309634,33,4
1516316840,34,4
1516392443,33,4
1516399629,34,3
1516475238,34,2
1516489624,33,2
1516558026,34,2
1516561628,33,2
1516579636,34,2
1516662436,33,2
1516676830,33,3
1516680423,33,2
1516730832,32,2
1516738032,31,2
1516741636,32,2
1516745234,33,2
1516828030,34,3
1516846049,33,3
1516849620,32,3
1516882012,33,3
1516900023,34,3
1516910827,34,4
1517098013,33,4
1517112405,34,3
1517116008,33,3
1517170011,34,3
1517260028,34,2
1517278019,35,2
1517317622,36,2
1517332038,37,1
1517371614,37,0
