1507218761,0,0
1509738721,1,0
1509830757,3,0
1509971183,4,0
1509978411,5,0
1509985574,6,0
1510003834,7,0
1510011017,9,0
1510061200,10,0
1510064813,11,0
1510090075,12,0
1510093717,13,0
1510097286,15,0
1510104385,16,0
1510111711,17,0
1510144056,29,0
1510147597,30,0
1510151348,32,0
1510158508,31,0
1510169206,33,0
1510176532,42,0
1510180262,45,8
1510183749,45,14
1510194382,45,13
1510252089,43,13
1510322887,45,28
1510331203,45,29
1510338428,45,27
1510500395,45,26
1510766774,44,26
1510784820,45,24
1510809971,45,25
1510863976,45,26
1511206016,45,27
1511904396,45,26
1512275122,45,25
1512498435,45,26
1512584941,45,25
1512624412,45,26
1512703566,45,27
1512764865,45,28
1512941301,44,28
1512944836,45,27
1513013242,44,27
1513031230,45,26
1513204043,45,25
1513402033,44,25
1513427270,45,24
1514564773,45,23
1515104817,45,22
1515536815,45,21
1515698817,44,21
1515709637,45,20
1515903972,45,19
1516037223,45,18
1516062403,45,19
1516073206,44,19
1516076802,45,18
1516130822,44,18
1516134432,43,18
1516141634,45,15
1516152419,44,16
1516156034,44,17
1516163263,45,16
1516202851,45,15
1516206463,45,14
1516213661,45,13
1516231691,44,13
1516249626,45,12
1516328845,44,12
1516336023,45,11
1516379247,45,12
1516382858,45,11
1516390056,45,10
1516393655,45,11
1516411625,45,10
1516472821,44,10
1516487197,45,9
1516570019,45,8
1516634833,44,7
1516645634,44,6
1516649224,45,6
1516656425,45,5
1516678019,44,5
1516728445,45,5
1516818409,45,6
1516850815,44,6
1516854411,45,5
1517091956,45,4
1517167589,45,3
1517243209,45,2
1517351213,45,1
1517426835,45,0
1517444831,44,0
1517455604,45,0
