1507218465,0,0
1509970883,1,0
1509974478,2,0
1510003479,4,0
1510006971,5,0
1510010675,13,0
1510057334,14,0
1510093389,20,0
1510096960,23,0
1510100563,24,0
1510104070,25,0
1510143741,28,0
1510158174,29,0
1510176193,30,0
1510255277,30,1
1510262684,30,2
1510413707,30,3
1510428084,29,3
1510438839,30,2
1510611763,30,1
1510626167,29,1
1510633249,30,0
1510784489,30,1
1510870850,29,1
1510892473,30,0
1512055277,29,0
1512069691,30,0
1513102960,30,1
1513275706,30,2
1513358467,29,2
1513376486,30,1
1514389842,29,1
1514946109,30,1
1515205268,30,2
1515273695,29,2
1515277280,30,1
1515295281,30,2
1515964884,29,2
1516123307,28,2
1516134115,29,2
1516159320,28,2
1516166522,30,1
1516202532,29,1
1516216781,29,0
1516224137,28,0
1516310507,27,0
1516314120,26,0
1516382539,25,0
1516393329,24,0
1516656107,25,0
1516659708,26,0
1516728125,25,0
1516796477,24,0
1516836102,25,0
1517275321,26,0
