1507218655,0,0
1510007196,1,0
1510010901,4,0
1510028805,5,0
1510093605,6,0
1510100782,8,0
1510180149,9,0
1510183632,11,0
1510244695,10,0
1510262899,11,0
1510322777,20,0
1510327437,19,1
1510331092,20,0
1510359872,19,0
1510367079,20,0
1510532643,20,1
1510673169,19,1
1510676654,20,0
1511234686,19,0
1511724240,18,0
1511846674,19,0
1512095173,18,0
1512253456,17,0
1512419209,18,0
1513128331,19,0
1513142734,20,0
1513229095,19,0
1513254388,18,0
1514390044,20,1
1514845487,20,2
1515029092,19,2
1515039858,20,1
1515090309,20,2
1515115490,19,2
1515435896,18,2
1515450316,18,3
1515453915,18,4
1515457496,18,3
1515471869,19,2
1515943484,19,3
1516029890,19,4
1516047907,19,3
1516065885,18,3
1516119892,19,2
1516127110,19,1
1516145110,19,0
1516209962,20,0
1516220743,19,0
1516227911,20,0
1516289128,19,0
1516332302,20,0
1516591501,19,0
1516598695,18,0
1516645522,19,0
1516685137,18,0
1516731915,19,0
1516757128,18,0
1516825504,19,0
1516897502,20,0
1516904677,20,1
1516991104,20,0
1517199873,19,0
1517268332,20,0
1517376284,19,0
