1507217788,0,0
1510009881,1,0
1510146563,2,0
1510261885,5,0
1510265587,16,0
1510321892,26,0
1510326534,27,0
1510340942,25,0
1510344600,21,0
1510348166,19,0
1510351734,18,0
1510355393,17,0
1510546145,16,0
1510607359,14,0
1510625421,15,0
1510636212,16,0
1510808937,17,0
1510852201,18,0
1510862950,18,1
1510866543,18,0
1511456966,18,1
1511899750,18,2
1513570156,18,3
1514389117,18,5
1515002970,18,6
1515067743,18,5
1515092979,18,4
1515553774,18,5
1515614980,18,6
1516140578,18,5
1516144172,18,6
1516205396,18,5
1516223390,18,6
1516277364,18,5
1516313382,17,5
1516316980,18,6
1516320579,18,5
1516338571,18,4
1516378185,18,3
1516655375,18,4
1516842574,17,4
1516853370,18,3
1517357380,18,2
1519315772,18,0
