1507218748,0,0
1509971170,1,0
1510007300,2,0
1510011004,4,0
1510097273,6,0
1510107981,7,0
1510144044,12,0
1510176518,15,0
1510180249,17,4
1510183735,17,6
1510187202,17,9
1510241163,17,10
1510262998,17,13
1510322873,18,23
1510323970,18,24
1510424867,18,25
1510453576,18,26
1510777558,18,25
1511731649,18,24
1512260755,18,23
1512361566,18,24
1513225649,18,23
1513290417,18,22
1513297586,18,21
1513311968,18,22
1513351589,18,21
1514390143,18,22
1515022038,18,23
1515327928,18,22
1515468383,18,21
1515522408,18,20
1515562012,18,21
1515720454,18,20
1515968796,18,19
1516033610,18,18
1516073193,18,17
1516105563,18,16
1516152404,18,15
1516206449,18,14
1516282029,18,13
1516296428,18,12
1516660014,18,11
1516933614,18,10
1516944395,18,9
1517178390,18,8
1517243196,18,7
1519313200,18,0
