1507217523,0,0
1509969843,1,0
1509973443,6,0
1510002291,7,0
1510005872,17,0
1510009500,35,0
1510013071,36,0
1510056270,49,0
1510059833,51,0
1510063449,52,0
1510067038,53,0
1510070648,54,0
1510074239,55,0
1510077850,57,0
1510088667,63,0
1510092288,84,0
1510095867,104,0
1510099461,111,0
1510103047,112,0
1510117441,111,0
1510142681,115,0
1510146239,117,0
1510153446,118,0
1510157060,119,0
1510171443,120,0
1510175067,121,0
1510178720,124,0
1510182291,125,0
1510257840,126,0
1510321600,127,0
1510337037,128,0
1510358630,129,0
1510441441,130,0
1510599844,130,1
1510607040,130,2
1510617867,129,2
1510632224,130,1
1510697049,131,0
1510844625,132,0
1510938242,133,0
1510945451,134,0
1511183033,135,0
1511535828,136,0
1512003833,135,0
1512173044,136,0
1513224248,135,0
1513253097,136,0
1513476244,135,0
1514388795,137,0
1514487837,136,0
1515042242,137,0
1515092646,136,0
1515452644,137,0
1515596650,138,0
1515607442,139,0
1515629053,140,0
1515643439,139,0
1515794644,138,0
1516039450,139,0
1516122243,138,0
1516125847,139,0
1516244645,140,0
1516284247,139,0
1516295048,140,0
1516316653,141,0
1516637048,142,0
1516651450,141,0
1516658645,140,0
1516680241,141,0
1516715992,140,0
1516824239,139,0
1516831445,140,0
1517339043,141,0
