1507218510,0,0
1509913316,1,0
1509970918,2,0
1510143777,6,0
1510147319,7,0
1510154539,8,0
1510262730,24,0
1510322619,87,0
1510327281,86,0
1510402865,87,0
1510600921,86,0
1510608118,85,0
1510611810,84,0
1510770162,83,0
1510795320,82,0
1511184105,81,0
1511198563,80,0
1511724074,81,0
1511824936,82,0
1511886117,81,0
1512015712,80,0
1512584653,79,0
1512670954,78,0
1513185833,79,0
1513387355,78,0
1514389881,77,0
1514593315,76,0
1514658104,77,0
1514996538,78,0
1515100940,77,0
1515388905,78,0
1515453747,79,0
1515594181,80,0
1515612150,79,0
1515691370,78,0
1515712972,79,0
1515716549,78,0
1515727345,75,0
1515730959,73,0
1515734523,72,0
1515781347,73,0
1515864123,75,0
1516112534,74,0
1516123347,73,0
1516130546,72,0
1516137736,70,0
1516144946,67,0
1516152139,66,0
1516159360,67,0
1516195327,66,0
1516206182,65,0
1516227746,66,0
1516231413,65,0
1516242193,66,0
1516249349,65,0
1516252968,66,0
1516292562,67,0
1516310547,66,0
1516386187,65,0
1516396968,64,0
1516501322,63,0
1516548133,64,0
1516652563,63,0
1516656147,64,0
1516882908,63,0
1516890151,62,0
1516904514,61,0
1516980153,60,0
1517336545,59,0
1517426558,58,0
