1507217656,0,0
1509969997,1,0
1510009689,2,0
1510078000,3,0
1510088845,4,0
1510092442,3,0
1510099622,4,0
1510142842,7,0
1510164410,6,0
1510175226,10,0
1510178942,25,0
1510182468,32,2
1510196790,32,3
1510250820,32,4
1510265337,32,5
1510321735,32,7
1510329995,32,8
1510661190,32,7
1511024783,32,8
1511629597,31,8
1511647604,32,7
1512875184,31,7
1513127213,30,7
1513130778,30,6
1513206432,31,6
1513289199,32,6
1513292846,32,5
1515679603,31,5
1515701203,30,5
1515776793,31,5
1515783998,31,6
1515802034,32,6
1515881187,32,5
1516071991,32,6
1516107990,32,5
1516201611,31,5
1516205214,32,3
1516277194,32,2
1516298801,31,2
1516320406,32,2
1516561595,31,2
1516565191,31,1
1516637203,30,1
1516651604,31,1
1516676800,31,2
1516741602,31,1
1516820799,32,1
1517173596,31,1
1519315600,31,0
