1507218159,0,0
1510006612,1,0
1510010309,2,0
1510057001,3,0
1510089423,4,0
1510093034,6,0
1510146962,8,0
1510157830,9,0
1510161941,8,0
1510175848,9,0
1510179559,14,0
1510183053,16,0
1510247159,17,0
1510262316,19,0
1510322272,20,3
1510722935,19,3
1510748133,20,2
1511230542,20,1
1511842591,19,1
1511918250,18,1
1511928955,17,1
1511957785,18,1
1512141395,20,0
1513124134,19,0
1514389511,18,0
1515799014,19,0
1516231029,18,0
1516331766,17,0
1516450547,16,0
1516652184,17,0
1516709827,16,0
1517022936,17,0
1517350555,18,0
