1507217400,0,0
1509458505,1,0
1509483702,0,0
1509544909,1,0
1510005715,8,0
1510009333,10,0
1510012915,13,0
1510016505,14,0
1510023708,15,0
1510074103,14,0
1510077712,13,0
1510081307,11,0
1510088505,13,0
1510092124,15,0
1510095713,17,0
1510099313,18,0
1510102904,19,0
1510146110,20,0
1510160502,19,0
1510178534,21,0
1510182112,25,0
1510185705,26,0
1510192905,28,0
1510203697,29,0
1510264933,33,0
1510321466,40,0
1510329708,41,0
1510336901,42,0
1510502504,43,0
1510574507,44,0
1510599705,43,0
1510765298,42,0
1510790518,43,0
1510797699,44,0
1510941704,45,0
1511384506,44,0
1511870507,43,0
1511996517,44,0
1512082898,45,0
1512446506,46,0
1512561705,45,0
1512770512,46,0
1512907291,47,0
1513112509,48,0
1513303329,47,0
1513368099,46,0
1514388654,47,0
1514991703,48,0
1515103306,47,0
1515117715,46,0
1515387699,47,0
1515412898,48,0
1515430904,49,0
1515441701,48,0
1515459703,49,0
1515513705,50,0
1515603703,49,0
1515711713,50,0
1515790901,51,0
1515819700,50,0
1515898902,51,0
1515967302,50,0
1516028501,51,0
1516042902,50,0
1516064502,51,0
1516071703,52,0
1516125704,51,0
1516136503,50,0
1516140106,51,0
1516147304,52,0
1516190500,51,0
1516212109,50,0
1516222903,49,0
1516240924,48,0
1516302102,49,0
1516316510,51,0
1516330908,50,0
1516334507,49,0
1516377705,48,0
1516392106,49,0
1516546904,50,0
1516647702,49,0
1516658503,50,0
1516672904,48,0
1516676505,49,0
1516730506,50,0
1516734105,49,0
1516752105,50,0
1516910501,49,0
1516968102,50,0
1517180501,49,0
1517245305,48,0
1517356912,47,0
