1507218532,0,0
1509996258,1,0
1510007053,4,0
1510010759,9,0
1510017750,10,0
1510021410,11,0
1510089830,12,0
1510093474,16,0
1510097046,20,0
1510100640,19,0
1510143808,20,0
1510180017,20,3
1510183475,20,7
1510262761,20,8
1510322649,20,9
1510327311,20,10
1510550578,20,11
1510586506,20,12
1510611840,19,12
1510633311,20,11
1510806081,20,10
1511180505,20,11
1511832193,19,11
1511839380,19,10
1511842994,20,9
1512256910,20,10
1512505386,20,11
1512613423,20,12
1512951745,20,11
1513279365,19,11
1513286613,19,12
1513290175,20,11
1514389912,20,13
1515075798,19,13
1515082969,20,12
1515457364,20,13
1515705793,20,14
1516166597,19,13
1516191756,20,12
1516206213,20,11
1516245782,20,10
1516285391,20,11
1516303395,20,10
1516321390,19,10
1516335773,20,9
1516479765,20,8
1516508554,19,8
1516537337,20,7
1516598562,20,8
1516663391,19,8
1516681370,20,8
1516724575,19,7
1516746188,20,6
1516904544,21,5
1516910674,22,4
1516976559,21,4
1519312968,21,0
