1507217604,0,0
1510265261,2,0
1510321669,14,0
1510326306,16,0
1510333509,15,0
1510344337,16,0
1510347932,15,0
1510358721,16,0
1510455935,17,0
1510459499,18,0
1510574740,21,0
1510603551,24,0
1510625168,25,0
1510632292,24,0
1510661128,26,0
1510671948,27,0
1510693552,26,0
1510697141,28,0
1510718721,27,0
1510769118,28,0
1510783502,29,0
1510833908,30,0
1510934730,31,0
1510941918,30,0
1511193903,31,0
1511226353,32,0
1511237147,33,0
1511406340,34,0
1511478321,35,0
1511586348,36,0
1511643901,37,0
1511791476,38,0
1511823966,37,0
1511892325,38,0
1511957166,39,0
1512061546,40,0
1512083154,41,0
1512086722,40,0
1512306361,41,0
1512579919,40,0
1512594316,41,0
1512734739,42,0
1513109155,43,0
1513220752,44,0
1513253170,43,0
1513361156,44,0
1513537522,45,0
1513551943,46,0
1514388878,43,0
1514415914,42,0
1514916325,41,0
1515380715,40,0
1515557121,39,0
1515585928,40,0
1515711937,40,1
1515895518,39,1
1515902712,40,0
1516026589,40,1
1516028718,40,0
1516122326,40,1
1516125927,40,2
1516151122,39,2
1516161934,40,1
1516230376,40,2
1516244725,40,3
1516284333,39,3
1516287937,38,3
1516291535,40,1
1516295137,39,2
1516298729,38,2
1516309530,39,2
1516313135,40,1
1516385145,41,1
1516399529,42,0
1516633531,43,0
1516637133,42,0
1516640728,43,1
1516655134,44,1
1516658731,43,1
1516716328,44,0
1516723528,45,0
1516734329,44,0
1516741530,46,0
1516748728,45,0
1516809927,46,0
1516896327,47,0
1516925137,46,0
1516993528,47,0
1521066935,46,0
