1507218227,0,0
1510010394,1,0
1510262393,3,0
1510322336,12,0
1510330645,13,0
1510348643,14,0
1510355862,15,0
1510456672,16,0
1510575447,17,0
1510672691,16,0
1510809399,15,0
1510921005,14,0
1512076750,15,0
1512418720,16,0
1512433026,17,0
1512436637,18,0
1512501495,19,0
1512706657,20,0
1513091864,21,0
1514389584,23,0
1514895418,24,0
1515169038,25,0
1515187034,24,0
1515619067,25,0
1515719882,24,0
1515770252,25,0
1515874618,26,0
1516069036,27,0
1516072630,28,0
1516123048,27,0
1516151839,28,0
1516159058,29,0
1516166258,30,0
1516202275,31,0
1516205880,32,0
1516220274,33,0
1516249053,34,0
1516295866,33,0
1516648646,32,0
1516666658,33,0
1516677438,34,0
1516745860,33,0
1516763850,34,0
1517098612,33,0
1517246241,32,0
1517249839,33,0
1517419047,32,0
1517444255,31,0
