1507217604,0,0
1510009605,1,0
1510092366,2,0
1510099550,3,0
1510142773,4,0
1510146310,5,0
1510175156,6,0
1510178859,9,0
1510182384,21,0
1510265262,20,0
1510333510,21,0
1510603552,22,0
1510920306,30,6
1510923898,31,7
1510927525,33,7
1510928726,34,7
1510931097,36,7
1510934731,38,7
1510941919,39,8
1510949103,40,8
1510956355,41,8
1511006732,41,9
1511035518,41,10
1511039147,43,10
1511046331,43,9
1511049897,44,8
1511132725,44,10
1511136327,45,9
1512407148,44,9
1512489954,45,9
1513119935,45,10
1514388879,45,12
1515096326,45,13
1515441924,45,12
1515445533,44,12
1515449127,45,11
1516133129,44,11
1516136720,44,12
1516219541,44,13
1516320336,44,12
1516377934,44,13
1516629931,43,13
1516651533,43,14
1516658732,43,13
1516662333,44,13
1516676731,44,12
1516737930,44,11
1516820729,44,10
1516824324,44,9
1516827929,45,8
1516845945,45,7
1516853124,45,6
1516993529,45,5
1516997120,45,4
1517004320,45,3
1517238323,44,3
1517245526,45,3
1518206720,44,3
1519315531,44,0
