1507217604,0,0
1509973518,2,0
1510002394,5,0
1510005961,10,0
1510009606,20,0
1510013166,24,0
1510016733,23,0
1510056344,26,0
1510059928,27,0
1510088771,32,0
1510092367,40,0
1510095958,49,0
1510099552,64,0
1510103119,66,0
1510142774,68,0
1510146311,69,0
1510157159,68,0
1510167932,67,0
1510175158,72,0
1510178861,76,3
1510182386,76,10
1510185916,76,12
1510321671,76,13
1510578325,76,14
1510583407,76,15
1510592741,76,16
1510596348,76,17
1510675529,76,18
1510679143,76,17
1510769120,76,18
1510869910,77,18
1510920308,77,22
1510956356,77,23
1511294740,77,24
1511409914,77,25
1511525122,77,26
1511579102,77,25
1512489956,77,26
1512579921,76,26
1513029926,76,25
1514768729,76,24
1514837115,75,24
1514844323,76,23
1514894712,76,22
1515013535,76,21
1515089122,75,21
1515103531,76,20
1515207921,76,21
1515585930,76,22
1515607526,76,23
1515614729,76,22
1515618338,76,23
1515697522,75,23
1515708334,76,22
1515722775,76,23
1515767454,75,23
1515773133,76,22
1515812719,76,23
1515845126,76,22
1516122329,79,22
1516140335,77,22
1516158335,76,22
1516205141,76,21
1516212345,76,20
1516223137,76,19
1516230378,76,20
1516241157,76,21
1516291537,76,18
1516298731,76,19
1516302334,77,19
1516309532,77,18
1516320338,76,18
1516334733,84,9
1516338328,85,8
1516377936,84,8
1516381544,85,7
1516385148,86,6
1516392339,87,6
1516395939,88,5
1516403121,89,5
1516449919,89,4
1516467926,89,3
1516475138,88,3
1516575937,87,3
1516579536,87,2
1516593925,88,1
1516622724,89,1
1516633534,90,1
1516637136,91,1
1516647923,92,0
1516662334,91,0
1516680322,93,0
1516683940,92,0
1516709197,91,0
1516719934,92,0
1516730733,93,0
1516741532,94,0
1516745134,93,0
1516763134,94,0
1516827931,94,1
1516838731,94,2
1516889132,94,3
1516892732,93,3
1516896330,94,2
1516914326,95,2
1516917949,94,2
1516935933,94,3
1517000726,96,2
1517087118,98,0
1517090710,97,0
1517245527,97,1
1517349924,98,1
1517371515,97,1
1517414728,98,0
1518390346,97,0
1518404734,96,0
1518721533,95,0
1519769124,94,0
