1507218748,0,0
1510011003,1,0
1510061187,2,0
1510097272,4,1
1510144043,12,1
1510151334,13,1
1510161993,14,1
1510169192,15,1
1510176517,18,1
1510180248,17,1
1510183734,17,2
1510201662,18,1
1510262997,18,5
1510322872,18,13
1510331189,18,15
1510334767,18,16
1510341948,18,17
1510417531,18,16
1510514745,18,17
1510522040,17,16
1510525577,18,15
1510590406,18,14
1510701990,18,15
1510773958,18,16
1510799173,18,17
1510802793,18,18
1510871141,18,17
1511483041,18,16
1512084408,18,17
1515083202,18,18
1515111978,17,18
1515126389,18,16
1515183982,18,15
1515191192,18,14
1515378389,18,13
1515558396,18,14
1515612420,18,15
1515616023,18,14
1515795994,18,13
1516044398,18,12
1516048004,17,12
1516055179,18,11
1516145207,18,12
1516156019,18,13
1516159624,18,14
1516202837,18,12
1516206448,17,11
1516228009,18,10
1516314420,18,9
1516364777,18,8
1516372031,17,8
1516379232,18,7
1516598794,18,6
1516685240,18,5
1516742829,18,4
1516746421,18,3
1519313199,18,0
