1507217537,0,0
1510027478,1,0
1510092304,2,0
1510146255,3,0
1510175083,5,0
1510178737,9,0
1510182307,11,0
1510185858,12,0
1510196652,13,0
1510200266,14,0
1510229057,15,0
1510243461,16,0
1510261526,19,0
1510265129,20,0
1510321616,20,2
1510326250,20,3
1510337053,20,4
1510607056,20,3
1512511460,20,2
1513127064,19,2
1513137877,20,1
1513454662,19,1
1514388812,22,1
1514721850,21,1
1514916257,22,1
1515553464,21,1
1515701063,22,1
1515798304,21,1
1515877457,22,1
1516053853,22,2
1516129461,22,3
1516140263,22,2
1516190655,21,2
1516201472,22,2
1516285424,21,2
1516295064,22,2
1516302260,21,2
1516323872,22,2
1516367054,21,2
1516374270,21,3
1516377865,21,2
1516385065,22,2
1516388668,21,2
1516392268,22,2
1516399463,21,2
1516467860,22,2
1516734260,22,1
1516928659,21,1
1516939459,22,0
1517234658,21,0
1517249057,22,0
1517443472,21,0
