1507217555,0,0
1509977105,1,0
1509980689,2,0
1510056302,4,0
1510067073,5,0
1510092324,12,0
1510095904,18,0
1510099495,20,0
1510103080,21,0
1510229073,22,0
1510243480,21,0
1510261545,20,0
1510265146,21,0
1510337071,22,0
1510445074,23,0
1510970673,24,0
1512522308,25,0
1512594277,26,0
1512756280,27,0
1512853470,28,0
1513015470,29,0
1514388830,36,1
1514783065,36,2
1515009884,35,2
1515017074,36,1
1515042278,36,2
1515276273,36,1
1515366274,36,2
1515369882,36,1
1515758677,35,1
1515974683,34,1
1516028672,33,1
1516115075,34,1
1516125882,35,1
1516140283,34,1
1516151075,35,1
1516154686,36,1
1516197886,36,2
1516208689,35,2
1516212291,34,2
1516226681,35,1
1516230314,36,1
1516241107,36,2
1516277078,36,3
1516291484,36,5
1516377886,36,4
1516640679,35,4
1516644280,34,4
1516658680,35,3
1516716279,36,2
1516763083,35,2
1516820679,34,2
1516845900,35,1
1516881871,36,1
1516917889,37,1
1516989875,38,0
1517367875,37,0
1517371471,36,0
