1507217842,0,0
1509973821,2,0
1509981018,3,0
1509999037,4,0
1510006263,7,0
1510009943,9,0
1510060215,10,0
1510089082,11,0
1510092685,14,0
1510096264,24,0
1510099865,26,0
1510110672,27,0
1510114189,28,0
1510146615,30,0
1510150328,31,0
1510153834,30,0
1510164644,29,0
1510175475,30,0
1510179189,35,0
1510182715,38,0
1510200657,39,0
1510229433,38,0
1510247444,39,0
1510321943,42,0
1510340994,43,0
1510686609,44,0
1510747815,45,0
1510849483,46,0
1511287780,45,0
1511370668,44,0
1511572260,43,0
1512411029,44,0
1513015815,45,0
1513051830,44,0
1513426258,43,0
1514736590,42,0
1515183008,43,0
1515280206,44,0
1515460230,45,0
1515514241,46,0
1515532228,47,0
1515694232,48,0
1515726626,49,0
1516025414,48,0
1516075816,47,0
1516155030,46,0
1516219845,47,0
1516381848,48,0
1516489819,47,0
1516659034,46,0
1516662637,45,0
1516745435,44,0
1516824626,43,0
1516846251,42,0
1516889434,43,0
1516993826,42,0
1517094623,41,0
1517249418,42,0
1517278214,41,0
1517371803,42,0
