1507217604,0,0
1510092365,4,0
1510095956,5,0
1510103117,6,0
1510142773,10,0
1510146310,17,0
1510150006,16,0
1510175156,18,0
1510178859,27,0
1510182384,36,0
1510185915,37,0
1510247140,36,0
1510261622,45,0
1510265262,106,0
1510321670,130,11
1510326307,129,12
1510333510,130,11
1510337128,129,11
1510340701,129,12
1510362363,129,13
1510365919,130,13
1510445128,130,14
1510499141,130,13
1510513507,129,13
1510545913,130,12
1510574741,130,13
1510581910,130,14
1510592739,130,15
1510596347,129,15
1510603552,129,16
1510610750,129,15
1510614342,130,15
1510693553,130,16
1510934731,129,16
1510949103,130,16
1511197548,129,16
1511269523,129,17
1511294738,130,17
1511802315,130,16
1511895943,130,17
1511903124,130,16
1512072354,129,16
1512079518,130,15
1512702323,130,14
1515276317,130,15
1515362726,130,16
1515449127,129,16
1515474322,128,16
1515499524,129,15
1515528330,129,16
1515531934,128,16
1515535525,129,15
1515557122,130,14
1515621931,129,14
1515675917,130,14
1515963919,129,14
1516021516,130,14
1516133129,127,14
1516140333,128,11
1516143928,129,11
1516161935,130,10
1516165526,130,11
1516199507,130,12
1516208745,130,11
1516223136,130,10
1516226726,130,9
1516230377,129,8
1516277128,130,7
1516287938,130,8
1516313136,131,7
1516320336,131,6
1516363522,131,7
1516372479,131,8
1516377934,130,8
1516385146,129,7
1516392338,129,8
1516395937,128,8
1516399530,129,6
1516403119,130,6
1516471528,129,6
1516489525,130,5
1516716329,129,5
1516719933,129,4
1516723528,133,0
1516727135,132,0
1516737930,133,0
1516759528,132,0
1516831526,131,0
1516892730,130,0
1516899923,131,0
1517256327,129,0
1517277920,130,0
1517375112,129,0
1517400321,128,0
1517421932,129,0
1517432734,130,0
1517457933,129,0
1517522730,128,0
1518642329,127,0
