1507218532,0,0
1509970948,4,0
1509974551,6,0
1509978173,7,0
1509981737,8,0
1509985336,9,0
1509996259,10,0
1510003563,17,0
1510007053,22,0
1510010760,38,0
1510014262,39,0
1510017750,38,0
1510021410,40,0
1510025039,39,0
1510032160,40,0
1510057400,44,0
1510071772,45,0
1510075361,46,0
1510089830,51,0
1510093474,71,2
1510097046,103,4
1510100641,109,4
1510104148,111,4
1510143809,123,4
1510147350,121,5
1510151102,122,5
1510154569,121,6
1510158253,122,6
1510161770,124,4
1510168016,127,4
1510176288,138,4
1510180017,166,10
1510183475,194,14
1510186966,195,14
1510194131,195,15
1510201420,196,15
1510230124,197,14
1510255340,198,14
1510258908,199,14
1510262761,203,14
1510322649,225,15
1510327312,227,15
1510330956,227,14
1510334532,229,14
1510341722,232,14
1510345389,233,14
1510346426,234,14
1510348981,235,15
1510460491,234,15
1510500150,235,15
1510510979,235,16
1510550579,234,16
1510597449,235,16
1510600950,236,15
1510601686,237,15
1510604640,237,16
1510611841,238,15
1510633311,237,15
1510673034,236,15
1510698148,236,16
1510701759,237,16
1510719742,238,16
1510748518,239,16
1510759314,240,17
1510766530,239,18
1510780935,239,19
1510853017,238,19
1510860196,240,18
1510964528,239,18
1510968131,238,18
1510978973,239,16
1511007774,240,15
1511205780,239,15
1511270548,240,15
1511274319,240,16
1511360631,240,15
1511760128,239,15
1511796175,238,15
1511821390,239,14
1511842994,239,13
1511878970,238,14
1511889772,239,14
1511893371,239,13
1511898145,238,13
1511968919,239,13
1512062594,240,13
1512087763,239,13
1512105748,240,13
1512177812,240,14
1512328881,239,14
1512332539,238,14
1512339766,239,13
1512346961,239,12
1512429835,240,12
1512688953,239,12
1512761031,240,12
1512771772,239,12
1512782543,240,12
1512994921,239,13
1512998453,239,12
1513034669,240,12
1513113759,239,12
1513138948,240,12
1513207451,240,13
1513290176,240,14
1513347853,239,14
1513358544,240,14
1513398147,239,14
1513427019,240,13
1513599735,240,14
1514389913,240,15
1514402525,239,15
1514413340,240,14
1514982133,240,15
1515007370,239,15
1515018155,240,14
1515126158,240,15
1515180168,239,15
1515190963,240,14
1515388936,239,14
1515414135,240,13
1515450182,238,13
1515453780,239,13
1515457365,240,13
1515460985,240,14
1515529391,240,15
1515536566,240,14
1515615787,240,15
1515709390,239,15
1515730991,240,15
1515810164,240,14
1515954144,239,14
1515968562,240,13
1516054950,239,13
1516069361,240,13
1516105334,239,13
1516123379,240,13
1516126976,239,13
1516141385,240,12
1516144978,239,12
1516195357,238,12
1516202604,236,12
1516206214,237,10
1516209826,236,11
1516213414,238,10
1516217002,239,12
1516218455,239,11
1516227777,238,12
1516231444,239,11
1516242225,240,11
1516245783,240,10
1516288993,239,10
1516292593,236,10
1516296196,238,10
1516299793,236,11
1516303395,236,12
1516306996,235,12
1516310578,234,12
1516314190,233,11
1516317777,234,11
1516324997,233,11
1516328597,234,11
1516335773,235,10
1516386219,236,10
1516389808,235,10
1516392203,236,10
1516393401,237,10
1516476175,236,10
1516477639,235,10
1516483374,236,10
1516486953,237,11
1516490566,238,11
1516494170,237,11
1516501352,236,11
1516548164,235,11
1516551779,235,10
1516564092,234,10
1516569775,235,10
1516573378,235,9
1516580581,236,9
1516584197,237,9
1516587775,238,9
1516591367,236,9
1516630986,236,10
1516634585,235,9
1516641779,235,10
1516645387,237,9
1516648978,237,11
1516652595,238,11
1516656178,239,11
1516659779,239,12
1516663392,238,12
1516677776,237,13
1516720978,238,13
1516724576,237,13
1516731782,238,13
1516742599,238,14
1516749787,239,14
1516767768,240,14
1516810976,239,14
1516814580,238,14
1516818164,237,14
1516823741,235,14
1516832564,235,13
1516846993,234,13
1516850568,235,13
1516882938,236,13
1516908162,234,13
1516911778,233,13
1516915376,233,12
1516926204,234,12
1517026918,233,12
1517091717,233,11
1517106126,234,11
1517188962,233,11
1517239364,234,10
1517250166,235,9
1517253765,236,9
1517264581,236,8
1517282557,235,8
1517286164,236,8
1517336575,237,7
1517341769,236,7
1517347369,235,7
1517350965,236,7
1517412173,237,6
1517415775,236,6
1517419378,235,6
1517426590,236,6
1517429379,237,5
1517437372,236,4
1519140179,235,4
1519312968,235,0
1520981574,236,0
