1507217365,0,0
1509973263,2,0
1509984055,3,0
1510002080,4,0
1510005671,8,0
1510009281,9,0
1510012867,11,0
1510056078,12,0
1510059653,13,0
1510088462,14,0
1510092079,19,0
1510095663,22,0
1510099266,27,0
1510142485,34,0
1510146066,44,0
1510149722,45,0
1510254061,44,0
1510257656,45,0
1510329662,46,0
1510401656,47,0
1510448454,48,0
1510524053,49,0
1510542067,53,0
1510549256,54,0
1510606864,55,0
1514388611,54,0
1515553259,53,0
1516125660,54,0
1516129260,55,0
1516284060,54,0
1516334461,55,0
1516374062,56,0
1516651261,55,0
1516755660,54,0
1517349660,55,0
1518051661,54,0
