1507218511,0,0
1510003534,1,0
1510007024,3,0
1510080197,4,0
1510089801,5,0
1510097017,8,0
1510111426,9,0
1510143779,11,0
1510176259,10,0
1510179987,15,0
1510183444,24,1
1510186938,23,1
1510190531,22,1
1510201392,23,0
1510240902,24,0
1510244531,23,0
1510258879,24,0
1510322621,24,1
1510334504,24,2
1511130095,24,3
1512012093,24,2
1512562943,24,3
1513052520,24,4
1513340498,23,4
1513354889,24,3
1515446554,24,4
1515597774,24,5
1515759724,24,4
1516054920,23,4
1516076533,24,4
1516378967,23,4
1516555364,23,3
1516638158,22,3
1516641749,22,4
1516670560,22,3
1516807345,22,2
1516825341,21,2
1516900939,21,3
1517268170,23,1
1517426560,24,0
