1507218032,0,0
1509974035,2,0
1509992037,1,0
1510089287,2,0
1510092894,5,0
1510096487,7,0
1510100084,8,0
1510107230,10,0
1510110896,11,0
1510118001,14,0
1510143273,16,0
1510146831,15,0
1510175717,18,0
1510179418,21,0
1510182916,23,0
1510186429,25,0
1510197226,24,0
1510247639,25,0
1510322142,28,0
1510326796,29,0
1510334001,30,0
1510517603,31,0
1510604085,32,0
1510611282,31,0
1510632799,32,0
1510722805,33,0
1510769645,34,0
1510856003,33,0
1510870401,34,0
1511745330,35,0
1511921616,36,0
1512018794,35,0
1512245604,36,0
1512332019,35,0
1512494103,36,0
1512623646,36,1
1512674015,35,1
1513127655,36,1
1513376026,35,1
1514389379,39,0
1514506399,40,0
1514744012,39,1
1514754794,38,1
1514916835,39,1
1515536025,39,2
1515608038,38,2
1515770041,38,1
1515845628,39,1
1516122843,38,1
1516126440,39,1
1516223660,40,0
1516306455,39,0
1516317242,40,0
1516598031,39,0
1516623224,38,0
1516659244,39,0
1516724034,40,0
1516734854,39,0
1516763643,39,1
1516904018,38,1
1517238827,37,1
1517274856,38,1
1519316034,38,0
