1507218303,0,0
1509970709,2,0
1509974305,3,0
1510003299,4,0
1510006794,8,0
1510010499,15,0
1510014006,16,0
1510021158,15,0
1510028411,16,0
1510031901,17,0
1510057156,20,0
1510082384,21,0
1510089588,24,0
1510093212,26,0
1510096784,28,0
1510100386,29,0
1510111197,30,0
1510114711,31,0
1510143569,33,0
1510176014,35,0
1510179765,39,0
1510183215,45,0
1510262511,44,0
1510322412,54,0
1510330718,55,0
1510334279,56,0
1510337930,57,0
1510345150,59,0
1510492685,60,0
1510791510,59,0
1510802307,60,0
1511047060,59,0
1511205527,60,0
1511212708,59,0
1511274060,58,0
1511486203,59,0
1511489942,58,0
1511637496,59,0
1511835475,60,0
1511907507,59,0
1512361090,60,0
1512519584,59,0
1513138707,58,0
1513189154,57,0
1513199871,58,0
1513376310,57,0
1514389664,58,0
1514431105,57,0
1514845108,58,0
1515122304,59,0
1515176332,60,0
1515464315,58,0
1515536318,59,0
1515550737,60,0
1515611932,59,0
1515626343,60,0
1516072713,59,0
1516115925,60,0
1516213163,58,0
1516220358,57,0
1516227530,56,0
1516249132,57,0
1516285143,58,0
1516292343,55,0
1516295948,56,0
1516301707,58,0
1516303139,60,0
1516310330,61,0
1516569524,60,0
1516709976,59,0
1516724328,60,0
1516731536,58,0
1516742346,59,0
1516745942,60,0
1516753135,59,0
1516807130,60,0
1516814332,59,0
1516832314,60,0
1516918766,59,0
1517055479,60,0
1517267955,59,0
1517314694,60,0
1517415528,59,0
1517425771,60,0
1518013137,59,0
