1509034527,0,0
1509970536,1,0
1509981340,2,0
1510003104,7,0
1510006604,24,2
1510010302,24,12
1510013833,23,13
1510028230,24,12
1510089416,24,13
1510093027,24,14
1510186553,24,13
1510262307,24,15
1510604210,23,15
1510611408,24,14
1510614997,23,14
1510632921,24,13
1510683351,24,12
1510784157,24,13
1510863343,23,13
1510870524,24,12
1510938927,24,11
1512360924,24,12
1512576971,24,13
1512666970,24,14
1514389504,24,13
1515006960,25,13
1515028551,25,12
1515348940,25,13
1515438974,24,13
1515449764,24,14
1515705372,23,14
1515708968,24,13
1515719796,24,14
1515863745,24,13
1516122966,24,12
1516140970,24,11
1516144564,24,10
1516202191,23,11
1516205794,24,10
1516209399,23,10
1516216589,23,11
1516227364,24,10
1516241804,23,10
1516248971,24,9
1516331758,24,8
1516400161,23,8
1516421752,24,7
1516486545,24,6
1516497366,23,6
1516508155,24,5
1516641366,23,5
1516644969,22,5
1516655768,21,5
1516659367,24,2
1516673756,23,2
1516756580,22,2
1516940156,21,2
1517076939,22,2
1517246156,21,2
1517285745,24,1
1519316157,24,0
