1507218465,0,0
1510006969,2,0
1510057333,4,0
1510143740,7,0
1510176191,8,0
1510179941,9,0
1510183389,13,0
1510186890,14,0
1510262682,16,0
1510322585,20,4
1510460415,20,3
1511807601,19,3
1511821310,20,2
1516130505,19,2
1516141314,20,1
1516162939,20,2
1516191684,20,3
1516209751,19,3
1516216662,19,4
1516220533,19,3
1516227704,20,2
1516234936,19,2
1516292521,20,2
1516296124,19,2
1516299719,18,2
1516364480,17,2
1516371727,18,1
1516378923,19,1
1516393328,18,1
1516407704,19,1
1516465288,18,1
1516479693,19,1
1516501285,20,1
1516890115,21,1
1516900898,20,1
1519312898,20,0
