1507218539,0,0
1510003571,1,0
1510089836,2,0
1510093482,3,0
1510100649,4,0
1510107761,3,0
1510176296,4,0
1510180025,9,0
1510183512,20,0
1510190567,20,1
1510201427,20,0
1510322656,20,3
1510341729,20,4
1510608157,19,4
1510611849,20,3
1510673041,20,4
1510870922,19,4
1510892555,20,3
1512764618,20,2
1514389920,20,1
1515471744,19,1
1515515011,20,1
1516044176,20,2
1516191763,20,1
1516195365,19,1
1516209834,20,1
1516217008,19,1
1516231451,20,1
1516242234,20,0
1516292601,19,0
1516296202,20,0
1516486961,19,0
1516551787,18,0
1516584205,19,0
1516641786,18,0
1516821783,17,0
