1507217604,0,0
1509984318,1,0
1510067127,2,0
1510092365,4,0
1510103117,5,0
1510142773,12,0
1510146309,31,0
1510153538,30,0
1510167931,31,0
1510175156,32,0
1510178859,50,0
1510182384,62,0
1510185914,66,0
1510189541,67,0
1510196723,68,0
1510239911,69,0
1510261622,77,0
1510265262,130,2
1510321670,160,14
1510322713,160,16
1510326307,160,14
1510328873,160,17
1510333510,160,18
1510337128,160,19
1510340701,160,20
1510351507,160,19
1510362363,160,20
1510373129,160,21
1510445128,160,22
1510499141,160,21
1510531498,160,22
1510545913,160,21
1510581909,160,22
1510585509,160,24
1510589141,160,25
1510596347,159,27
1510610750,160,26
1510632293,160,27
1510668333,160,28
1510679142,160,27
1510693552,159,28
1510697141,160,27
1510862719,160,28
1511294738,160,29
1511323497,160,28
1511809530,160,27
1512018318,160,28
1512173132,160,29
1512608713,160,30
1512702323,160,29
1512759946,159,29
1513105515,158,29
1513307158,157,29
1513357513,157,28
1514388879,157,27
1515017121,157,28
1515020752,157,29
1515092726,157,28
1515384315,156,28
1515441923,156,27
1515452725,156,28
1515470711,156,27
1515535525,155,27
1515542729,154,27
1515794720,153,27
1515873916,152,27
1515884722,152,26
1516115125,151,26
1516118723,151,25
1516122327,151,24
1516125928,151,23
1516133129,151,21
1516199493,151,23
1516201542,150,23
1516208745,150,21
1516212343,150,19
1516219541,150,18
1516226726,150,17
1516248333,149,18
1516298729,149,19
1516302332,149,18
1516320336,149,17
1516327535,149,16
1516392338,149,17
1516496732,149,18
1516622722,148,18
1516651533,148,17
1516655135,148,16
1516719932,149,15
1516723528,148,13
1516727135,147,13
1516737929,148,12
1516741530,148,11
1516745132,153,6
1516759528,152,6
1516770321,152,5
1516795516,153,4
1516806326,153,3
1516831526,152,2
1516835131,151,2
1516892730,152,2
1516907117,153,2
1517195121,152,2
1517227516,153,2
1517256327,152,2
1517263534,153,1
1517267166,152,1
1517324724,153,1
1517328325,153,2
1517349922,153,1
1517357140,153,2
1517432734,153,1
1517486734,151,1
1517522730,152,1
1517537152,151,1
1517850332,151,0
1518840367,150,0
1519070724,149,0
