1507217657,0,0
1510006034,1,0
1510009691,4,0
1510066651,5,0
1510070815,6,0
1510088847,11,0
1510092444,16,0
1510096025,18,0
1510099625,18,2
1510153213,17,2
1510157233,19,0
1510178945,20,0
1510185980,22,0
1511201217,20,0
1512525981,21,0
1512860788,22,0
1512954396,21,0
1513310795,22,0
1514388949,20,0
1514588778,19,0
1514750788,20,0
1514851593,21,0
1515027994,20,0
1515550010,21,0
1515647198,20,0
1516212419,22,0
1516223212,21,0
1516234014,20,0
1516241231,21,0
1516244797,20,0
1516309604,21,1
1516334805,22,0
1516363594,22,1
1516590393,21,1
1516647996,22,1
1516655205,20,1
1516730804,19,1
1516795588,18,1
1516813604,19,1
1516997189,18,1
1517141181,19,1
1517332008,18,1
1517432806,17,1
1517436396,16,1
1517486804,17,1
1519312936,17,0
