1507217359,0,0
1510005657,4,0
1510009266,5,0
1510012855,6,0
1510056065,7,0
1510088451,8,0
1510092068,11,0
1510095649,13,0
1510099254,15,0
1510145479,16,0
1510178461,19,0
1510182056,20,0
1510254050,19,0
1510257644,20,0
1510876854,19,0
1510920042,20,0
1510930845,19,0
1510956051,20,0
1510963251,19,0
1511402449,20,0
1512327644,19,0
1512529251,20,0
1513364444,19,0
1513428692,20,0
1514388599,20,1
1514930448,19,1
1514934047,20,1
1515618047,19,1
1515625246,20,0
1515700845,20,1
1515906046,20,2
1516143648,20,3
1516147245,20,2
1516276848,20,1
1516381248,19,1
1516406449,20,1
1516557648,19,1
1516590046,20,1
1519315248,20,0
