1510755683,0,0
1510784489,1,0
1510921260,0,0
1510939273,1,0
1511220055,2,0
1511907682,3,0
1512433270,4,0
1512750105,5,0
1513020085,6,0
1513268500,7,0
1513293799,8,0
1513297269,9,0
1513520486,10,0
1514389842,15,0
1514478084,16,0
1514485276,17,0
1514514069,18,0
1514856063,19,0
1514920904,18,0
1514989299,19,0
1515432108,20,0
1515442905,21,0
1515612111,20,0
1515777709,21,0
1515993683,22,0
1516065687,21,0
1516137696,20,0
1516141316,21,0
1516144909,22,0
1516159321,24,0
1516162941,25,0
1516213340,26,0
1516227706,27,0
1516292523,29,0
1516296126,30,0
1516299721,29,0
1516303315,28,0
1516306926,29,0
1516321319,30,0
1516335704,29,0
1516382539,28,0
1516472502,29,0
1516475916,30,0
1516479695,29,0
1516576914,30,0
1517199673,29,0
