1507217523,0,0
1509969842,1,0
1509987844,2,0
1510056269,3,0
1510059832,4,0
1510088666,5,0
1510092287,7,0
1510095866,10,0
1510142680,11,0
1510146238,15,0
1510149914,16,0
1510175066,21,0
1510178719,47,0
1510182290,68,0
1510185841,69,0
1510193041,68,0
1510229027,69,0
1510257838,70,0
1510261508,69,0
1510327972,70,0
1510333435,69,0
1510344246,70,0
1510599843,69,0
1510625070,70,0
1510661034,71,0
1510833821,72,0
1510934639,73,0
1511211832,74,0
1512590634,75,0
1512821048,76,0
1512860645,77,0
1514388793,79,0
1514696631,78,0
1515031448,79,0
1515535442,78,0
1515618245,79,0
1515863037,80,0
1515906241,81,0
1516032240,82,0
1516118639,83,0
1516151041,84,0
1516190637,85,0
1516205048,84,0
1516208653,85,0
1516219450,84,0
1516334646,85,0
1516392252,87,0
1516629849,86,0
1516644243,85,0
1516651449,86,0
1516669455,87,0
1516734244,85,0
1516997037,86,0
