1507218663,0,0
1510180157,2,0
1510183641,6,0
1510187110,5,0
1510244704,6,0
1510251983,7,0
1510262908,9,0
1510322786,10,6
1510590319,10,5
1510597593,10,4
1510835066,10,3
1511069143,9,3
1511983513,9,4
1511987077,9,3
1512588430,9,4
1512609910,8,4
1513214720,8,5
1513218342,8,4
1513254396,9,3
1514390054,10,3
1515029100,9,3
1515435906,9,4
1515446729,8,4
1515457505,8,5
1515471879,9,5
1515475521,9,4
1515705939,9,5
1515709533,10,4
1516137909,10,3
1516148727,10,2
1516209972,10,1
1516296337,9,1
1516386363,9,2
1516400717,10,1
1516649120,10,0
1516731923,9,0
1516854309,10,0
1516890323,9,0
1516911921,9,1
1517365507,10,1
1517408723,11,0
